Name:  Albite NaAlSi3O8
Type:  Mineral
Class:  Silicates
Subclass:  Tectosilicates (Framework silicates) (Feldspar Group)
Particle Size:  Solid
Sample No.:  albite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Rutherford, Virginia, USA via the Smithsonian 
(sample no. NMNHC5390) and Bruce Hemingway.
Description: The sample was a large (2 cm x 2 cm x 2 cm) fragment of 
a twinned crystal.  The sample appeared very fresh.  It was 
translucent and light gray to white in color.  This is a sample of the classic 
Amelia albite.


Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: albite1a.txt
2800.843   20.7338
2802.772   20.7167
2804.701   20.6938
2806.630   20.6826
2808.559   20.6694
2810.488   20.6567
2812.417   20.6459
2814.346   20.6249
2816.274   20.6074
2818.203   20.5908
2820.132   20.5605
2822.061   20.5351
2823.990   20.5170
2825.919   20.4926
2827.848   20.4721
2829.777   20.4467
2831.706   20.4233
2833.635   20.3920
2835.564   20.3417
2837.493   20.3039
2839.422   20.2636
2841.351   20.2001
2843.280   20.1123
2845.209   20.0087
2847.138   19.9033
2849.067   19.8286
2850.996   19.8071
2852.925   19.8239
2854.854   19.8620
2856.783   19.9216
2858.712   19.9802
2860.641   20.0495
2862.569   20.1115
2864.498   20.1335
2866.427   20.1347
2868.356   20.1274
2870.285   20.1223
2872.214   20.1196
2874.143   20.1306
2876.072   20.1369
2878.001   20.1281
2879.930   20.1157
2881.859   20.0947
2883.788   20.0812
2885.717   20.0534
2887.646   20.0107
2889.575   19.9694
2891.504   19.9360
2893.433   19.9028
2895.362   19.8581
2897.291   19.8264
2899.220   19.7976
2901.149   19.7470
2903.078   19.6987
2905.007   19.6528
2906.936   19.6005
2908.864   19.5529
2910.793   19.4804
2912.722   19.4030
2914.651   19.3232
2916.580   19.2739
2918.509   19.2419
2920.438   19.2255
2922.367   19.2319
2924.296   19.2517
2926.225   19.2827
2928.154   19.3283
2930.083   19.3710
2932.012   19.4152
2933.941   19.4665
2935.870   19.5021
2937.799   19.5319
2939.728   19.5664
2941.657   19.5917
2943.586   19.5969
2945.515   19.5976
2947.444   19.5786
2949.373   19.5424
2951.302   19.5166
2953.231   19.4978
2955.159   19.4848
2957.088   19.4951
2959.017   19.5153
2960.946   19.5429
2962.875   19.5524
2964.804   19.5690
2966.733   19.5939
2968.662   19.6147
2970.591   19.6271
2972.520   19.6281
2974.449   19.6093
2976.378   19.5886
2978.307   19.5822
2980.236   19.5615
2982.165   19.5354
2984.094   19.5097
2986.022   19.4973
2987.951   19.4797
2989.880   19.4538
2991.809   19.4304
2993.738   19.3994
2995.667   19.3752
2997.596   19.3608
2999.525   19.3264
3001.454   19.2941
3003.383   19.2597
3005.312   19.2416
3007.241   19.2087
3009.170   19.1708
3011.099   19.1508
3013.028   19.1279
3014.957   19.1145
3016.886   19.1052
3018.815   19.0739
3020.744   19.0451
3022.673   19.0258
3024.602   19.0161
3026.531   19.0039
3028.460   18.9692
3030.389   18.9458
3032.317   18.9252
3034.246   18.9062
3036.175   18.8945
3038.104   18.8833
3040.033   18.8571
3041.962   18.8464
3043.891   18.8269
3045.820   18.8049
3047.749   18.7922
3049.678   18.7690
3051.607   18.7653
3053.536   18.7570
3055.465   18.7399
3057.394   18.7236
3059.323   18.7124
3061.252   18.6958
3063.181   18.6796
3065.110   18.6633
3067.039   18.6484
3068.968   18.6391
3070.897   18.6391
3072.826   18.6191
3074.755   18.6093
3076.684   18.6025
3078.612   18.5808
3080.541   18.5717
3082.470   18.5659
3084.399   18.5542
3086.328   18.5402
3088.257   18.5268
3090.186   18.5156
3092.115   18.5034
3094.044   18.4890
3095.973   18.4785
3097.902   18.4541
3099.831   18.4372
3101.760   18.4301
3103.689   18.4228
3105.618   18.4243
3107.547   18.4135
3109.476   18.3940
3111.405   18.3891
3113.334   18.3696
3115.263   18.3637
3117.192   18.3671
3119.121   18.3498
3121.050   18.3247
3122.979   18.3125
3124.907   18.3012
3126.836   18.2990
3128.765   18.2856
3130.694   18.2609
3132.623   18.2446
3134.552   18.2382
3136.481   18.2255
3138.410   18.2197
3140.339   18.2104
3142.268   18.1928
3144.197   18.1914
3146.126   18.1848
3148.055   18.1604
3149.984   18.1479
3151.913   18.1447
3153.842   18.1193
3155.771   18.1044
3157.700   18.1015
3159.629   18.0937
3161.558   18.0725
3163.487   18.0527
3165.416   18.0478
3167.345   18.0236
3169.274   18.0063
3171.202   17.9953
3173.131   17.9760
3175.060   17.9565
3176.989   17.9318
3178.918   17.9240
3180.847   17.9160
3182.776   17.8960
3184.705   17.8823
3186.634   17.8615
3188.563   17.8398
3190.492   17.8168
3192.421   17.8012
3194.350   17.7900
3196.279   17.7749
3198.208   17.7600
3200.137   17.7402
3202.065   17.7373
3203.994   17.7368
3205.923   17.7251
3207.852   17.7236
3209.781   17.7036
3211.710   17.6796
3213.639   17.6650
3215.568   17.6660
3217.497   17.6567
3219.426   17.6301
3221.355   17.6106
3223.284   17.5832
3225.213   17.5673
3227.142   17.5502
3229.071   17.5354
3231.000   17.5268
3232.929   17.5051
3234.858   17.4990
3236.787   17.4755
3238.716   17.4553
3240.645   17.4482
3242.574   17.4326
3244.503   17.4191
3246.432   17.4023
3248.360   17.3801
3250.289   17.3547
3252.218   17.3449
3254.147   17.3291
3256.076   17.3056
3258.005   17.3007
3259.934   17.3010
3261.863   17.2861
3263.792   17.2678
3265.721   17.2375
3267.650   17.2143
3269.579   17.2119
3271.508   17.2004
3273.437   17.1848
3275.366   17.1679
3277.295   17.1584
3279.224   17.1430
3281.153   17.1467
3283.082   17.1259
3285.011   17.1008
3286.940   17.0966
3288.869   17.0913
3290.798   17.0776
3292.727   17.0654
3294.655   17.0566
3296.584   17.0451
3298.513   17.0444
3300.442   17.0227
3302.371   16.9946
3304.300   16.9741
3306.229   16.9653
3308.158   16.9453
3310.087   16.9248
3312.016   16.9143
3313.945   16.9006
3315.874   16.8772
3317.803   16.8625
3319.732   16.8469
3321.661   16.8247
3323.590   16.7919
3325.519   16.7685
3327.448   16.7609
3329.377   16.7548
3331.306   16.7363
3333.235   16.7065
3335.164   16.6926
3337.093   16.6770
3339.022   16.6679
3340.950   16.6428
3342.879   16.6069
3344.808   16.5900
3346.737   16.5781
3348.666   16.5590
3350.595   16.5322
3352.524   16.5166
3354.453   16.5012
3356.382   16.4914
3358.311   16.4834
3360.240   16.4777
3362.169   16.4670
3364.098   16.4560
3366.027   16.4423
3367.956   16.4345
3369.885   16.4211
3371.813   16.4084
3373.742   16.3847
3375.671   16.3674
3377.600   16.3547
3379.529   16.3559
3381.458   16.3437
3383.387   16.3203
3385.316   16.3081
3387.245   16.2971
3389.174   16.2880
3391.103   16.2690
3393.032   16.2453
3394.961   16.2346
3396.890   16.2053
3398.819   16.1789
3400.748   16.1691
3402.677   16.1460
3404.606   16.1230
3406.535   16.1103
3408.464   16.0937
3410.393   16.0747
3412.322   16.0605
3414.251   16.0395
3416.180   16.0127
3418.108   15.9775
3420.037   15.9545
3421.966   15.9377
3423.895   15.9296
3425.824   15.9067
3427.753   15.8811
3429.682   15.8584
3431.611   15.8349
3433.540   15.8164
3435.469   15.7978
3437.398   15.7773
3439.327   15.7617
3441.256   15.7382
3443.185   15.7170
3445.114   15.6887
3447.043   15.6613
3448.972   15.6369
3450.901   15.6005
3452.830   15.5683
3454.759   15.5312
3456.688   15.5019
3458.617   15.4738
3460.546   15.4502
3462.475   15.4028
3464.403   15.3371
3466.332   15.2822
3468.261   15.2114
3470.190   15.1313
3472.119   15.0537
3474.048   14.9914
3475.977   14.9384
3477.906   14.8808
3479.835   14.8256
3481.764   14.8098
3483.693   14.8369
3485.622   14.8740
3487.551   14.9336
3489.480   14.9904
3491.409   15.0412
3493.338   15.0686
3495.267   15.0608
3497.196   15.0168
3499.125   14.9301
3501.054   14.7695
3502.983   14.5102
3504.912   14.1543
3506.841   13.8381
3508.770   13.8127
3510.698   14.0957
3512.627   14.4575
3514.556   14.7353
3516.485   14.9336
3518.414   15.0976
3520.343   15.2324
3522.272   15.3496
3524.201   15.4531
3526.130   15.5422
3528.059   15.6115
3529.988   15.6689
3531.917   15.7082
3533.846   15.7412
3535.775   15.7636
3537.704   15.7846
3539.633   15.8100
3541.562   15.8283
3543.491   15.8310
3545.420   15.8349
3547.349   15.8537
3549.278   15.8720
3551.207   15.8742
3553.136   15.8886
3555.065   15.8964
3556.993   15.8837
3558.922   15.8706
3560.851   15.8879
3562.780   15.8957
3564.709   15.8762
3566.638   15.8598
3568.567   15.8452
3570.496   15.8459
3572.425   15.8535
3574.354   15.8603
3576.283   15.8759
3578.212   15.8586
3580.141   15.8479
3582.070   15.8476
3583.999   15.8388
3585.928   15.8088
3587.856   15.7912
3589.785   15.7795
3591.714   15.7522
3593.643   15.7275
3595.572   15.7070
3597.501   15.6933
3599.430   15.6884
3601.359   15.6770
3603.288   15.6601
3605.217   15.6545
3607.146   15.6643
3609.075   15.6584
3611.004   15.6601
3612.933   15.6787
3614.862   15.6777
3616.791   15.6701
3618.720   15.6572
3620.649   15.6474
3622.578   15.6816
3624.507   15.7221
3626.436   15.7270
3628.365   15.7148
3630.294   15.7490
3632.223   15.8003
3634.151   15.8110
3636.080   15.8193
3638.009   15.8266
3639.938   15.8466
3641.867   15.8715
3643.796   15.8823
3645.725   15.8813
3647.654   15.8515
3649.583   15.8491
3651.512   15.8608
3653.441   15.8808
3655.370   15.8750
3657.299   15.8574
3659.228   15.8798
3661.157   15.9013
3663.086   15.9082
3665.015   15.8901
3666.944   15.8872
3668.873   15.8808
3670.802   15.8696
3672.731   15.8769
3674.660   15.8501
3676.589   15.8295
3678.518   15.8759
3680.446   15.8784
3682.375   15.8759
3684.304   15.8711
3686.233   15.8310
3688.162   15.7929
3690.091   15.8007
3692.020   15.8125
3693.949   15.8032
3695.878   15.8022
3697.807   15.8051
3699.736   15.8129
3701.665   15.8169
3703.594   15.8281
3705.523   15.8212
3707.452   15.8393
3709.381   15.8300
3711.310   15.8066
3713.239   15.8193
3715.168   15.8359
3717.097   15.8271
3719.026   15.8149
3720.955   15.8017
3722.884   15.8076
3724.813   15.8003
3726.741   15.7768
3728.670   15.7802
3730.599   15.7578
3732.528   15.7314
3734.457   15.7172
3736.386   15.6884
3738.315   15.6855
3740.244   15.7060
3742.173   15.6938
3744.102   15.6235
3746.031   15.6142
3747.960   15.6298
3749.889   15.5835
3751.818   15.5429
3753.747   15.5493
3755.676   15.5639
3757.604   15.5449
3759.533   15.5239
3761.462   15.5166
3763.391   15.4980
3765.320   15.4560
3767.249   15.4511
3769.178   15.4550
3771.107   15.4350
3773.036   15.4243
3774.965   15.4248
3776.894   15.4067
3778.823   15.3833
3780.752   15.3754
3782.681   15.3505
3784.610   15.3208
3786.539   15.2910
3788.468   15.3042
3790.397   15.3217
3792.326   15.3095
3794.255   15.3012
3796.184   15.2695
3798.113   15.2216
3800.042   15.1704
3801.971   15.1518
3803.899   15.1508
3805.828   15.1552
3807.757   15.1455
3809.686   15.1474
3811.615   15.1289
3813.544   15.1152
3815.473   15.0590
3817.402   15.0420
3819.331   15.0478
3821.260   15.0297
3823.189   15.0004
3825.118   14.9873
3827.047   14.9795
3828.976   14.9785
3830.905   14.9648
3832.834   14.9375
3834.763   14.9082
3836.692   14.8740
3838.621   14.8603
3840.550   14.8711
3842.479   14.8603
3844.408   14.8271
3846.337   14.8051
3848.266   14.8027
3850.194   14.7968
3852.123   14.7509
3854.052   14.7216
3855.981   14.7373
3857.910   14.7480
3859.839   14.7187
3861.768   14.7226
3863.697   14.7148
3865.626   14.6601
3867.555   14.6240
3869.484   14.6137
3871.413   14.6269
3873.342   14.6386
3875.271   14.6020
3877.200   14.6054
3879.129   14.5844
3881.058   14.5512
3882.987   14.5537
3884.916   14.5551
3886.845   14.5468
3888.774   14.5254
3890.703   14.5009
3892.632   14.4834
3894.561   14.4580
3896.489   14.4531
3898.418   14.4223
3900.347   14.3974
3902.276   14.3969
3904.205   14.3945
3906.134   14.3779
3908.063   14.3720
3909.992   14.3657
3911.921   14.3603
3913.850   14.3437
3915.779   14.3149
3917.708   14.2988
3919.637   14.2837
3921.566   14.2627
3923.495   14.2509
3925.424   14.2407
3927.353   14.2617
3929.282   14.2441
3931.211   14.1899
3933.140   14.1743
3935.069   14.1709
3936.998   14.1484
3938.927   14.1338
3940.856   14.1313
3942.784   14.1113
3944.713   14.1172
3946.642   14.1152
3948.571   14.1035
3950.500   14.0825
3952.429   14.0410
3954.358   14.0180
3956.287   13.9965
3958.216   14.0195
3960.145   14.0224
3962.074   14.0024
3964.003   13.9868
3965.932   13.9785
3967.861   13.9648
3969.790   13.9404
3971.719   13.9145
3973.647   13.8911
3975.576   13.8828
3977.505   13.8652
3979.434   13.8554
3981.363   13.8696
3983.292   13.8481
3985.221   13.8515
3987.150   13.8447
3989.079   13.8349
3991.008   13.8339
3992.937   13.8154
3994.866   13.7871
3996.795   13.7656
3998.724   13.7622
4000.653   13.7544
4002.582   13.7519
4004.511   13.7275
4006.440   13.6982
4008.369   13.6919
4010.298   13.7148
4012.227   13.6958
4014.156   13.6508
4016.085   13.6240
4018.014   13.6172
4019.942   13.6367
4021.871   13.6250
4023.800   13.6235
4025.729   13.5869
4027.658   13.5683
4029.587   13.5556
4031.516   13.5449
4033.445   13.5410
4035.374   13.5146
4037.303   13.5136
4039.232   13.5200
4041.161   13.4961
4043.090   13.4751
4045.019   13.4716
4046.948   13.4594
4048.877   13.4365
4050.806   13.4297
4052.735   13.3886
4054.664   13.3579
4056.593   13.3423
4058.522   13.3637
4060.451   13.3574
4062.380   13.3325
4064.309   13.3183
4066.237   13.3232
4068.166   13.3364
4070.095   13.2988
4072.024   13.2993
4073.953   13.3027
4075.882   13.3007
4077.811   13.2993
4079.740   13.2798
4081.669   13.2505
4083.598   13.2451
4085.527   13.2505
4087.456   13.2153
4089.385   13.1899
4091.314   13.1757
4093.243   13.1606
4095.172   13.1533
4097.101   13.1587
4099.030   13.1425
4100.959   13.1294
4102.888   13.1372
4104.817   13.1450
4106.746   13.1118
4108.675   13.0923
4110.604   13.0800
4112.532   13.0610
4114.461   13.0605
4116.390   13.0493
4118.319   13.0532
4120.248   13.0532
4122.177   13.0224
4124.106   12.9926
4126.035   12.9775
4127.964   12.9673
4129.893   12.9555
4131.822   12.9912
4133.751   12.9907
4135.680   12.9355
4137.609   12.9262
4139.538   12.9340
4141.467   12.9199
4143.396   12.9082
4145.325   12.9126
4147.254   12.8984
4149.183   12.8774
4151.112   12.8847
4153.041   12.8847
4154.970   12.8691
4156.899   12.8735
4158.827   12.8593
4160.756   12.8340
4162.685   12.8261
4164.614   12.8242
4166.543   12.7968
4168.472   12.8188
4170.401   12.7988
4172.330   12.7793
4174.259   12.7754
4176.188   12.7597
4178.117   12.7368
4180.046   12.7407
4181.975   12.7148
4183.904   12.7090
4185.833   12.6958
4187.762   12.6797
4189.690   12.6958
4191.619   12.7153
4193.548   12.7055
4195.477   12.6782
4197.406   12.6621
4199.335   12.6806
4201.264   12.6665
4203.193   12.6504
4205.122   12.6406
4207.051   12.6313
4208.980   12.6054
4210.909   12.5923
4212.838   12.5981
4214.767   12.6333
4216.696   12.6250
4218.625   12.5937
4220.554   12.5727
4222.483   12.5630
4224.412   12.5800
4226.341   12.5996
4228.270   12.5830
4230.199   12.5498
4232.128   12.5244
4234.057   12.5215
4235.985   12.5156
4237.914   12.5254
4239.843   12.5263
4241.772   12.5107
4243.701   12.5088
4245.630   12.5429
4247.559   12.5752
4249.488   12.5136
4251.417   12.4873
4253.346   12.5156
4255.275   12.4951
4257.204   12.4697
4259.133   12.4560
4261.062   12.4863
4262.991   12.4814
4264.920   12.4443
4266.849   12.4472
4268.778   12.4414
4270.707   12.4316
4272.636   12.4453
4274.565   12.4384
4276.494   12.4433
4278.423   12.4131
4280.352   12.4101
4282.280   12.3906
4284.209   12.3701
4286.138   12.3603
4288.067   12.4131
4289.996   12.4179
4291.925   12.3935
4293.854   12.3681
4295.783   12.3789
4297.712   12.3720
4299.641   12.3789
4301.570   12.3691
4303.499   12.3642
4305.428   12.3711
4307.357   12.3466
4309.286   12.3320
4311.215   12.3242
4313.144   12.3388
4315.073   12.3320
4317.002   12.3466
4318.931   12.3672
4320.860   12.3418
4322.789   12.3408
4324.718   12.3242
4326.647   12.2968
4328.575   12.3222
4330.504   12.3486
4332.433   12.3203
4334.362   12.2949
4336.291   12.3076
4338.220   12.3174
4340.149   12.3525
4342.078   12.3252
4344.007   12.3174
4345.936   12.3183
4347.865   12.3174
4349.794   12.2881
4351.723   12.2705
4353.652   12.3105
4355.581   12.3105
4357.510   12.2773
4359.438   12.2773
4361.367   12.2500
4363.296   12.2783
4365.225   12.2900
4367.154   12.2539
4369.083   12.2148
4371.012   12.2295
4372.941   12.2197
4374.870   12.1953
4376.799   12.2353
4378.728   12.2656
4380.657   12.2363
4382.586   12.2129
4384.515   12.2265
4386.444   12.2324
4388.373   12.2187
4390.302   12.2031
4392.231   12.1963
4394.160   12.2500
4396.089   12.2441
4398.018   12.2256
4399.947   12.2402
4401.876   12.2617
4403.805   12.2715
4405.733   12.2402
4407.662   12.1963
4409.591   12.2197
4411.520   12.2285
4413.449   12.2168
4415.378   12.2236
4417.307   12.2187
4419.236   12.1992
4421.165   12.1816
4423.094   12.1875
4425.023   12.2158
4426.952   12.1982
4428.881   12.1621
4430.810   12.1924
4432.739   12.2343
4434.668   12.2343
4436.597   12.2070
4438.526   12.1758
4440.455   12.1631
4442.384   12.1738
4444.313   12.1953
4446.242   12.1992
4448.171   12.1728
4450.100   12.1728
4452.028   12.1689
4453.957   12.1621
4455.886   12.1211
4457.815   12.1172
4459.744   12.1220
4461.673   12.1347
4463.602   12.1806
4465.531   12.1914
4467.460   12.1992
4469.389   12.1953
4471.318   12.2070
4473.247   12.2402
4475.176   12.2158
4477.105   12.2031
4479.034   12.2187
4480.963   12.2002
4482.892   12.2070
4484.821   12.1611
4486.750   12.1621
4488.679   12.1797
4490.608   12.1533
4492.537   12.1543
4494.466   12.1699
4496.395   12.1455
4498.323   12.1582
4500.252   12.1855
4502.181   12.1884
4504.110   12.1689
4506.039   12.2109
4507.968   12.1992
4509.897   12.1621
4511.826   12.1806
4513.755   12.1924
4515.684   12.1914
4517.613   12.2168
4519.542   12.2187
4521.471   12.2060
4523.400   12.1924
4525.329   12.1758
4527.258   12.2011
4529.187   12.2168
4531.116   12.2314
4533.045   12.1728
4534.974   12.1660
4536.903   12.1679
4538.832   12.1289
4540.761   12.1347
4542.690   12.2090
4544.618   12.1963
4546.547   12.1611
4548.476   12.1494
4550.405   12.1924
4552.334   12.2011
4554.263   12.1963
4556.192   12.1914
4558.121   12.1640
4560.050   12.1406
4561.979   12.1504
4563.908   12.1445
4565.837   12.1367
4567.766   12.1875
4569.695   12.2109
4571.624   12.1689
4573.553   12.1386
4575.481   12.1679
4577.410   12.1679
4579.339   12.1845
4581.268   12.2226
4583.197   12.1855
4585.126   12.1533
4587.055   12.1621
4588.984   12.1738
4590.913   12.1650
4592.842   12.1543
4594.771   12.1504
4596.700   12.1650
4598.629   12.2011
4600.558   12.1689
4602.487   12.1455
4604.416   12.1640
4606.345   12.1611
4608.274   12.1963
4610.203   12.2265
4612.132   12.2314
4614.061   12.2402
4615.990   12.2119
4617.919   12.2119
4619.848   12.1689
4621.776   12.1836
4623.705   12.2236
4625.634   12.2343
4627.563   12.1914
4629.492   12.1933
4631.421   12.2509
4633.350   12.2851
4635.279   12.2080
4637.208   12.1816
4639.137   12.2109
4641.066   12.2343
4642.995   12.2041
4644.924   12.2031
4646.853   12.1767
4648.782   12.1718
4650.711   12.1884
4652.640   12.1621
4654.569   12.1689
4656.498   12.1738
4658.427   12.1689
4660.356   12.1211
4662.285   12.1465
4664.214   12.2011
4666.143   12.2148
4668.071   12.2363
4670.000   12.2715
4671.929   12.2509
4673.858   12.2304
4675.787   12.2226
4677.716   12.2285
4679.645   12.2666
4681.574   12.2773
4683.503   12.2539
4685.432   12.2187
4687.361   12.2119
4689.290   12.2002
4691.219   12.2080
4693.148   12.2080
4695.077   12.2158
4697.006   12.2304
4698.935   12.2500
4700.864   12.2705
4702.793   12.2431
4704.722   12.2392
4706.651   12.2588
4708.580   12.2549
4710.509   12.2500
4712.438   12.2812
4714.366   12.2968
4716.295   12.2822
4718.224   12.2851
4720.153   12.2695
4722.082   12.3242
4724.011   12.3252
4725.940   12.2812
4727.869   12.2695
4729.798   12.2900
4731.727   12.3252
4733.656   12.3369
4735.585   12.2793
4737.514   12.2597
4739.443   12.2675
4741.372   12.3086
4743.301   12.3056
4745.229   12.2978
4747.158   12.3437
4749.087   12.3574
4751.016   12.3681
4752.945   12.3613
4754.874   12.2871
4756.803   12.2734
4758.732   12.3056
4760.661   12.3095
4762.590   12.2422
4764.519   12.2500
4766.448   12.2822
4768.377   12.2705
4770.306   12.2715
4772.235   12.3359
4774.164   12.3691
4776.093   12.3730
4778.022   12.3828
4779.951   12.3799
4781.880   12.3691
4783.809   12.3632
4785.738   12.3320
4787.667   12.3408
4789.596   12.3398
4791.524   12.3564
4793.453   12.3379
4795.382   12.2978
4797.311   12.2890
4799.240   12.3291
4801.169   12.3252
4803.098   12.3183
4805.027   12.3203
4806.956   12.2968
4808.885   12.3252
